1563435.1506675016	391.2360485449282
1566671.4228794107	391.4733366585087
1569914.3940950008	391.70619400248825
1573164.0781810447	391.95071814055706
1576420.4890330182	392.1862918019723
1579683.6405751745	392.4328778945656
1582953.546760537	392.69232253196407
1586230.221571102	392.92552349938745
1589513.6790177054	393.1594769369899
1592803.933140288	393.41358653564254
1596100.9980077634	393.63649860743027
1599404.8877182177	393.86777315895523
1602715.6163989075	394.12031175970975
1606033.1982063334	394.37743468175336
1609357.647326298	394.5980168176772
1612688.9779739694	394.83111954605226
1616027.2043939403	395.0654334044336
1619372.340860289	395.28546677561343
1622724.4016766413	395.54482550563495
1626083.4011762307	395.7792827993716
1629449.353721961	396.02510573229154
1632822.2737064653	396.27014750458517
1636202.1755521712	396.5031997243198
1639589.0737113587	396.77045234608016
1642982.9826662242	397.01106715393627
1646383.9169289416	397.23603240950405
1649791.8910417256	397.45647788820986
1653206.9195768917	397.69179471633777
1656629.0171369205	397.937163997422
1660058.1983545192	398.17514795835655
1663494.4778926838	398.41980141938
1666937.870444764	398.67123877033515
1670388.390734522	398.9092376348263
1673846.0535161996	399.15066584755596
1677310.8735745791	399.40837082336975
1680782.8657250463	399.649626088112
1684262.0448136555	399.8773322561584
1687748.425717191	400.1335569348129
1691242.0233432462	400.3832817461052
1694742.8526302176	400.62766628079794
1698250.9285475197	400.8547085022543
1701766.2660954436	401.1189038458665
1705288.8803054409	401.36049536007437
1708818.7862399812	401.5954022102801
1712355.998992768	401.8743381281844
1715900.5336887354	402.1228190392045
1719452.4054841253	402.34585879773056
1723011.6295665521	402.5856834227797
1726578.221155069	402.84415374524815
1730152.195500232	403.0905935080034
1733733.567884165	403.3224332577636
1737322.353620626	403.5617592015273
1740918.568055072	403.78899763709114
1744522.2265647252	404.0476269549377
1748133.3445586364	404.2726357502602
1751751.9374777554	404.52184782376906
1755378.020794992	404.7894199964682
1759011.6100152864	405.0271110035344
1762652.7206756726	405.2384825882528
1766301.3683453458	405.47497234875806
1769957.5686257302	405.6941100855687
1773621.337150543	405.94940080879473
1777292.6895858638	406.20268127039225
1780971.6416302004	406.48019787814684
1784658.209014556	406.7093119574969
1788352.4075024966	406.9580368672357
1792054.2528902185	407.2228744919967
1795763.761006616	407.4606890208076
1799480.947713348	407.6896067545001
1803205.8289049077	407.9027077853295
1806938.4205086885	408.1574299984859
1810678.7384850688	408.3956749132405
1814426.7988274049	408.6261008242775
1818182.6175622616	408.86892986068966
1821946.2107492622	409.10336721068717
1825717.5944813902	409.34860128048496
1829496.7848848368	409.61438041071494
1833283.798119234	409.85375400384765
1837078.6503776493	410.0850219607129
1840881.357886669	410.33957898288526
1844691.9369064681	410.60643976753744
1848510.4037308798	410.85062990642695
1852336.7746874655	411.10523667958165
1856171.0661375832	411.35672461495454
1860013.2944764597	411.6037032705662
1863863.4761332595	411.8548697359273
1867721.6275711537	412.11642221126374
1871587.7652873932	412.3363318259438
1875461.9058133771	412.59917183957873
1879344.065714724	412.8127212622464
1883234.261591344	413.035698322758
1887132.5100775063	413.2778202487937
1891038.8278419152	413.5407712235845
1894953.2315877776	413.7939075482064
1898875.7380528757	414.0248190473041
1902806.3640096383	414.2782741359699
1906745.1262652134	414.53940817057185
1910692.0416615384	414.76317115103336
1914647.1270754137	415.04360320352475
1918610.3994185743	415.32374265657916
1922581.8756377618	415.5645699779559
1926561.5727147975	415.8003728460543
1930549.5076666547	416.04267992205024
1934545.6975455307	416.26365315518046
1938550.1594389365	416.51439145978924
1942562.9104696913	416.76406796761205
1946583.9677961683	417.010261106487
1950613.348612131	417.26409116450554
1954651.0701470613	417.5391375040747
1958697.1496659943	417.82869667473534
1962751.6044697661	418.07317015598613
1966814.45189501	418.31517258854655
1970885.7093142457	418.5480372732951
1974965.3941359532	418.8019120061001
1979053.523804648	419.05911280154464
1983150.115800955	419.3181752987839
1987255.1876416842	419.5218984610753
1991368.7568799034	419.7525424635192
1995490.8411050169	419.99766160445535
1999621.4579428374	420.2295338654003
2003760.6250556621	420.477170355572
2007908.3601423502	420.75533118938006
2012064.6809383964	420.981610449293
2016229.6052160065	421.24077927905284
2020403.1507841763	421.50730215804714
2024585.335488764	421.7392225890104
2028776.1772125692	422.016836108076
2032975.693875408	422.267126330187
2037183.9034341902	422.5180303471724
2041400.8238829968	422.78583044540574
2045626.4732531544	423.03988616695324
2049860.869613316	423.29919984688047
2054104.0310695341	423.5391586385832
2058355.9757653424	423.7800811221323
2062616.7218818297	424.05035154922587
2066886.2876377204	424.30419246125575
2071164.6912894493	424.5691568962141
2075451.9511312612	424.81541319515225
2079748.0854951998	425.0453779873063
2084053.1127513747	425.2668716147472
2088367.0513077858	425.5141661611705
2092689.9196106733	425.731051734819
2097021.7361443406	425.99176315911456
2101362.5194314225	426.2591197434352
2105712.2880328763	426.50881728371417
2110071.0605480825	426.74953068479243
2114438.855614919	426.99118833383443
2118815.691909847	427.2208682738809
2123201.5881479844	427.45646534039395
2127596.5630831914	427.6837600666568
2132000.6355081457	427.9288566738283
2136413.8242544276	428.1575259102587
2140836.1481925976	428.3975007234734
2145267.626232277	428.6309579615641
2149708.277322231	428.8745589357109
2154158.1204504464	429.13291444958764
2158617.174644217	429.3484893393925
2163085.4589702203	429.587157418438
2167562.9925346035	429.8322615056474
2172049.794483061	430.07063525766046
2176545.8840009198	430.3347145012216
2181051.28031322	430.56656468942566
2185566.0026847953	430.7953851670258
2190090.0704203597	431.042488722998
2194623.5028645857	431.2777233480045
2199166.3194021895	431.53350408680194
2203718.5394580127	431.76190192586813
2208280.1824971065	432.03140179982074
2212851.2680248134	432.2812479369248
2217431.8155868524	432.5317758025499
2222021.8447694196	432.813088237597
2226621.3751991815	433.05111462189967
2231230.4265435566	433.2988686918801
2235849.0185105326	433.5458638978091
2240477.170849035	433.80789711572135
2245114.903348742	434.05719488453303
2249762.2358403704	434.2889894906966
2254419.1881956654	434.5239551153542
2259085.7803275087	434.78448689775803
2263762.0321899997	435.01181276251725
2268447.963778543	435.2423383962739
2273143.595129932	435.48539531904066
2277848.9463224374	435.72127063745745
2282564.0374758905	435.9533617141531
2287288.8887517694	436.1853120260769
2292023.5203532884	436.4252228936263
2296767.9525254797	436.6631964118693
2301522.2055552825	436.91695564725137
2306286.2997716307	437.15297322645625
2311060.255545537	437.3939630763542
2315844.0932901828	437.6799194361064
2320637.833461004	437.91728391630807
2325441.4965557787	438.15786900929817
2330255.1031147144	438.43889731532903
2335078.6737205368	438.66919984448606
2339912.2289985777	438.8964858515474
2344755.7896168614	439.12625581157783
2349609.376286197	439.36265935689084
2354473.0097602615	439.5885727804655
2359346.7108356943	439.82990077395647
2364230.5003521806	440.0680766151042
2369124.3991925456	440.2925279042744
2374028.42828284	440.5338624515445
2378942.608592432	440.79299683941633
2383866.9611340947	441.01482880652884
2388801.5069641173	441.2415376426555
2393746.2671822966	441.4987145733241
2398701.262932243	441.7376191035021
2403666.515401195	441.9512295182854
2408642.045820329	442.20919670051137
2413627.8754647477	442.4529695930616
2418624.0256535932	442.67814858743174
2423630.517750139	442.9089499057331
2428647.373161878	443.1726358282436
2433674.613340618	443.43064301489835
2438712.2597825695	443.65561061319096
2443760.334028442	443.91008275278017
2448818.857663532	444.1724141023255
2453887.852317817	444.4103310132381
2458967.3396660495	444.62253674928803
2464057.341427847	444.90342143748154
2469157.8793677855	445.15404586545844
2474268.975295495	445.37939244713544
2479390.651065749	445.6206544451839
2484522.9285785616	445.85564918838685
2489665.829779277	446.1078497154878
2494819.3766586697	446.338061398176
2499983.5912530296	446.56564641968816
2505158.4956442644	446.7888930710283
2510344.1119599915	446.9958634825708
2515540.4623736283	447.2383186787302
2520747.5691044936	447.51156730134176
2525965.4544178997	447.75237152992383
2531194.1406252454	447.9863064049303
2536433.650084115	448.2415397895461
2541684.005198374	448.4667330288545
2546945.2284182594	448.7321228362199
2552217.3422404826	448.94908289599954
2557500.3692083433	449.1889122065712
2562794.3319117213	449.440548913887
2568099.2529874025	449.6905730178519
2573415.1551188845	449.90872188354194
2578742.0610367036	450.1583184821744
2584079.9935184256	450.39425509536505
2589428.9753887663	450.6415980198199
2594789.029519688	450.873886857928
2600160.1788304956	451.09470206379996
2605542.44628794	451.33129162640176
2610935.854906309	451.56075261342994
2616340.4277475313	451.79123017995965
2621756.1879212735	451.9936631645807
2627183.1585850376	452.2389463692906
2632621.3629442616	452.48551449929477
2638070.8242524187	452.70983802653353
2643531.5658111144	452.92356322060084
2649003.61097019	453.1466518839146
2654486.98312782	453.37234507638135
2659981.705730611	453.6159405212314
2665487.802273705	453.8405365603963
2671005.2963008783	454.07456577558156
2676534.211404642	454.30338844669865
2682074.5712263426	454.53611308822855
2687626.3994562645	454.7642621284211
2693189.7198337293	455.00797694359125
2698764.5561471996	455.2446734223322
2704350.932234379	455.45671990567564
2709948.8719823137	455.69598407918517
2715558.3993274975	455.93013402357764
2721179.5382559705	456.1775776092679
2726812.3128034235	456.4319648411888
2732456.747055301	456.6630340832348
2738112.865146926	456.8955254097288
2743780.691263492	457.11379009898025
2749460.2496404117	457.3384038666681
2755151.5645631067	457.5713306191736
2760854.66036736	457.79058791811565
2766569.5614393046	458.0474633594592
2772296.292215555	458.30164172620596
2778034.8771833074	458.557791122781
2783785.340880445	458.7910275245791
2789547.7078956454	459.02078378462505
2795322.0028684833	459.23242490911275
2801108.250489537	459.4910445687674
2806906.475500493	459.72176553497115
2812716.702694254	459.97377541666697
2818538.956915042	460.1868631289523
2824373.263058506	460.4073215603556
2830219.646071829	460.63341387135944
2836078.1309538344	460.8793303964012
2841948.7427550917	461.0920344938693
2847831.5065780245	461.3240088046454
2853726.447577018	461.5638257868504
2859633.590958527	461.7880001336975
2865552.961981181	461.99821966576684
2871484.5859558973	462.23740752051094
2877428.488245984	462.48749874161496
2883384.694267251	462.72114931134985
2889353.2294881176	462.9462573449907
2895334.1194297248	463.1585690389967
2901327.3896660386	463.3690955474291
2907333.0658239643	463.5989844016436
2913351.1735834535	463.85586416499746
2919381.7386776158	464.07301186318335
2925424.7868928253	464.29303748715085
2931480.3440688592	464.52673857888976
2937548.436098887	464.753327098096
2943629.088929842	465.00060441545963
2949722.328562201	465.22688649393564
2955828.1810503574	465.4610962897096
2961946.67250261	465.6896961577079
2968077.8290813044	465.92508511002563
2974221.6770029394	466.18922240248236
2980378.2425382813	466.4376526095061
2986547.552012478	466.67289965104135
2992729.631805168	466.87397342703383
2998924.508350596	467.09131657239084
3005132.2081377245	467.31449221907724
3011352.757710348	467.55005827561246
3017586.1836672053	467.7769820972395
3023832.512662094	468.0008338800399
3030091.771403985	468.2492772932114
3036363.986657136	468.4588502860842
3042649.1852412056	468.6809222716394
3048947.3940313687	468.8938845147019
3055258.639958431	469.1130203730754
3061582.950008944	469.339042104851
3067920.3512253226	469.6072498709399
3074270.870705956	469.86034114118763
3080634.5356053277	470.08994984102907
3087011.3731341306	470.318137583119
3093401.410559384	470.5271984219964
3099804.6752045467	470.75861400882104
3106221.1944496376	470.9781441927805
3112650.9957313524	471.18119862589765
3119094.10654318	471.4087779068774
3125550.5544355186	471.63364178463854
3132020.367015796	471.85242848378203
3138503.5719486126	472.06236604984457
3145000.196955731	472.2962580382439
3151510.2698164773	472.5061295737225
3158033.8183674985	472.7195377084439
3164570.8705031676	472.9712396073611
3171121.454175573	473.17824109268804
3177685.59739466	473.4003422566405
3184263.3282283577	473.63852026438695
3190854.674802692	473.8595130436402
3197459.665301911	474.1057982781076
3204078.327968603	474.33963251867925
3210710.691103817	474.57053304353474
3217356.7830671854	474.76133043446004
3224016.6322770426	474.9649115496165
3230690.267210553	475.1686780007766
