#x	y
1586230.221571102	399.5488044803135
1589513.6790177054	399.84411256105966
1592803.933140288	400.11267893966874
1596100.9980077634	400.3974744398644
1599404.8877182177	400.65180314297885
1602715.6163989075	400.96787912212164
1606033.1982063334	401.2728297429778
1609357.647326298	401.5558136713049
1612688.9779739694	401.8590851711934
1616027.2043939403	402.1334730662623
1619372.340860289	402.4148858986347
1622724.4016766413	402.69155993860403
1626083.4011762307	402.9547434216287
1629449.353721961	403.21662581278724
1632822.2737064653	403.5301095548226
1636202.1755521712	403.81586081581486
1639589.0737113587	404.08787611731157
1642982.9826662242	404.35889871871126
1646383.9169289416	404.6193212875123
1649791.8910417256	404.90190396057164
1653206.9195768917	405.17964131598086
1656629.0171369205	405.466649087522
1660058.1983545192	405.7397492119389
1663494.4778926838	405.9915623354705
1666937.870444764	406.2373576030468
1670388.390734522	406.53188382068294
1673846.0535161996	406.8065129664382
1677310.8735745791	407.08117412949554
1680782.8657250463	407.34177080568566
1684262.0448136555	407.61869882265756
1687748.425717191	407.87255760910205
1691242.0233432462	408.14315207208875
1694742.8526302176	408.3981005151333
1698250.9285475197	408.68632363140813
1701766.2660954436	408.9676004446182
1705288.8803054409	409.2608085735889
1708818.7862399812	409.5093468755886
1712355.998992768	409.7755744466345
1715900.5336887354	410.0923309515017
1719452.4054841253	410.3886181564528
1723011.6295665521	410.6917940481772
1726578.221155069	410.99599129804443
1730152.195500232	411.2992698790922
1733733.567884165	411.5537590388534
1737322.353620626	411.8480060252438
1740918.568055072	412.13878527964636
1744522.2265647252	412.4184375393225
1748133.3445586364	412.698751213746
1751751.9374777554	413.0008236396626
1755378.020794992	413.28939067215657
1759011.6100152864	413.57316737521427
1762652.7206756726	413.8534003925612
1766301.3683453458	414.1158728874159
1769957.5686257302	414.42354207942793
1773621.337150543	414.69012946431053
1777292.6895858638	414.9647023949634
1780971.6416302004	415.291686315638
1784658.209014556	415.5929330009946
1788352.4075024966	415.8934390818823
1792054.2528902185	416.1703961510849
1795763.761006616	416.4900054716707
1799480.947713348	416.75367948841784
1803205.8289049077	417.04630272852603
1806938.4205086885	417.34074560373665
1810678.7384850688	417.6399841321907
1814426.7988274049	417.96380268334093
1818182.6175622616	418.26397226685134
1821946.2107492622	418.55657057017044
1825717.5944813902	418.83089921923505
1829496.7848848368	419.1526275081251
1833283.798119234	419.4620898171689
1837078.6503776493	419.7197165808293
1840881.357886669	420.017938023362
1844691.9369064681	420.3227492797795
1848510.4037308798	420.603520532819
1852336.7746874655	420.8832864711297
1856171.0661375832	421.16227533915725
1860013.2944764597	421.4659419414053
1863863.4761332595	421.7628190851097
1867721.6275711537	422.04715689985494
1871587.7652873932	422.36584937737496
1875461.9058133771	422.63613070922344
1879344.065714724	422.94573423858225
1883234.261591344	423.2543921867995
1887132.5100775063	423.5701319528041
1891038.8278419152	423.8615404304687
1894953.2315877776	424.1589118609397
1898875.7380528757	424.44873803961434
1902806.3640096383	424.74049470432607
1906745.1262652134	425.0376290061202
1910692.0416615384	425.3264856376833
1914647.1270754137	425.63350662687446
1918610.3994185743	425.92899888759615
1922581.8756377618	426.2370573941238
1926561.5727147975	426.5030408001873
1930549.5076666547	426.8195302860302
1934545.6975455307	427.1194772876712
1938550.1594389365	427.40396568444004
1942562.9104696913	427.67204310004774
1946583.9677961683	427.95470284929223
1950613.348612131	428.27558669902345
1954651.0701470613	428.5700552964263
1958697.1496659943	428.90637602787456
1962751.6044697661	429.19775093837643
1966814.45189501	429.4767986969267
1970885.7093142457	429.7837607995838
1974965.3941359532	430.0731709418643
1979053.523804648	430.4000405370194
1983150.115800955	430.66258496059885
1987255.1876416842	430.92166220295104
1991368.7568799034	431.23343122822797
1995490.8411050169	431.5318179263571
1999621.4579428374	431.8138775261533
2003760.6250556621	432.11566701748734
2007908.3601423502	432.406846437183
2012064.6809383964	432.73365815554604
2016229.6052160065	433.042220913554
2020403.1507841763	433.38042715870046
2024585.335488764	433.67379823691243
2028776.1772125692	433.9671376626857
2032975.693875408	434.26217470126335
2037183.9034341902	434.5441143661286
2041400.8238829968	434.84887671289295
2045626.4732531544	435.1509202507261
2049860.869613316	435.4434418407756
2054104.0310695341	435.7639357432177
2058355.9757653424	436.0715146253479
2062616.7218818297	436.41373231773804
2066886.2876377204	436.72912839960253
2071164.6912894493	437.03294782957255
2075451.9511312612	437.334663527595
2079748.0854951998	437.61398513527257
2084053.1127513747	437.9207079038093
2088367.0513077858	438.2182910648877
2092689.9196106733	438.5166790748497
2097021.7361443406	438.8246624692851
2101362.5194314225	439.14791242713557
2105712.2880328763	439.4342464856614
2110071.0605480825	439.73417609528906
2114438.855614919	440.0340811385871
2118815.691909847	440.34711624390303
2123201.5881479844	440.68664849658296
2127596.5630831914	440.9848213765095
2132000.6355081457	441.30569695141764
2136413.8242544276	441.635863843017
2140836.1481925976	441.95880476740064
2145267.626232277	442.3140297196007
2149708.277322231	442.6080549875342
2154158.1204504464	442.89767306505144
2158617.174644217	443.20789098923666
2163085.4589702203	443.5072408482918
2167562.9925346035	443.82636618620666
2172049.794483061	444.0978814260382
2176545.8840009198	444.41728305425113
2181051.28031322	444.7186703874278
2185566.0026847953	445.0384758313092
2190090.0704203597	445.35880747760837
2194623.5028645857	445.68477496640594
2199166.3194021895	445.993179864122
2203718.5394580127	446.2842494435133
2208280.1824971065	446.60508163104333
2212851.2680248134	446.9271162260449
2217431.8155868524	447.2462140482906
2222021.8447694196	447.53519432854307
2226621.3751991815	447.86036561537543
2231230.4265435566	448.16394669522515
2235849.0185105326	448.45598602224595
2240477.170849035	448.7944586743097
2245114.903348742	449.12770020118006
2249762.2358403704	449.45563035814115
2254419.1881956654	449.7854894637931
2259085.7803275087	450.0643656083517
2263762.0321899997	450.39394335688235
2268447.963778543	450.7092366306465
2273143.595129932	451.07278284721406
2277848.9463224374	451.33791668765616
2282564.0374758905	451.6187774235592
2287288.8887517694	451.95980261528086
2292023.5203532884	452.26853839559305
2296767.9525254797	452.6017733559661
2301522.2055552825	452.92586475923383
2306286.2997716307	453.22121275734696
2311060.255545537	453.54379262209085
2315844.0932901828	453.881648437033
2320637.833461004	454.19263717869484
2325441.4965557787	454.4712519053291
2330255.1031147144	454.78920379545116
2335078.6737205368	455.09879800210405
2339912.2289985777	455.42450452331724
2344755.7896168614	455.7376523766854
2349609.376286197	456.0789561768412
2354473.0097602615	456.3838325803641
2359346.7108356943	456.69435146661476
2364230.5003521806	457.05548333954584
2369124.3991925456	457.377546555198
2374028.42828284	457.6903751749637
2378942.608592432	457.9846647771272
2383866.9611340947	458.2904540014011
2388801.5069641173	458.62537088405594
2393746.2671822966	458.9664382807201
2398701.262932243	459.29125770106924
2403666.515401195	459.5839699848137
2408642.045820329	459.92817975993887
2413627.8754647477	460.2426613683858
2418624.0256535932	460.57343587945
2423630.517750139	460.9150919977262
2428647.373161878	461.20584044426073
2433674.613340618	461.48443800339425
2438712.2597825695	461.78611270356504
2443760.334028442	462.10374324155526
2448818.857663532	462.3977841192358
2453887.852317817	462.7304886454004
2458967.3396660495	463.0734898316784
2464057.341427847	463.40809757739487
2469157.8793677855	463.70841898298465
2474268.975295495	464.063594911593
2479390.651065749	464.39177484595535
2484522.9285785616	464.6805117133392
2489665.829779277	464.99977315107134
2494819.3766586697	465.3422894144687
2499983.5912530296	465.6484084473152
2505158.4956442644	465.9757891396503
2510344.1119599915	466.3010828703712
2515540.4623736283	466.6181084543299
2520747.5691044936	466.9371309905824
2525965.4544178997	467.26018119265956
2531194.1406252454	467.5464533792919
2536433.650084115	467.8482713285508
2541684.005198374	468.1782629958188
2546945.2284182594	468.5154445088872
2552217.3422404826	468.8245402184834
2557500.3692083433	469.16373437451034
2562794.3319117213	469.49421476602913
2568099.2529874025	469.83976817309167
2573415.1551188845	470.1848148180913
2578742.0610367036	470.51814135870353
2584079.9935184256	470.81684378969226
2589428.9753887663	471.169050946664
2594789.029519688	471.4650817026467
2600160.1788304956	471.82346482401755
2605542.44628794	472.15761638607205
2610935.854906309	472.5307208197342
2616340.4277475313	472.85371564942926
2621756.1879212735	473.1904703730572
2627183.1585850376	473.5187918766272
2632621.3629442616	473.8801653773685
2638070.8242524187	474.2122026562808
2643531.5658111144	474.52059371122505
2649003.61097019	474.8480494155727
2654486.98312782	475.15072541094713
2659981.705730611	475.4639572403824
2665487.802273705	475.79109450534304
2671005.2963008783	476.12083019946704
2676534.211404642	476.44064349889715
2682074.5712263426	476.772233717195
2687626.3994562645	477.1054535831876
2693189.7198337293	477.4136406652169
2698764.5561471996	477.76376288621304
2704350.932234379	478.142498282607
2709948.8719823137	478.4456686876955
2715558.3993274975	478.7683273042138
2721179.5382559705	479.151807407939
2726812.3128034235	479.49237706522314
2732456.747055301	479.80623778091297
2738112.865146926	480.1326869225129
2743780.691263492	480.4866581658968
2749460.2496404117	480.82913351884514
2755151.5645631067	481.2253960840677
2760854.66036736	481.5499082413609
2766569.5614393046	481.92176494435927
2772296.292215555	482.2758272823966
2778034.8771833074	482.6225826416993
2783785.340880445	482.9233474783263
2789547.7078956454	483.25159377655604
2795322.0028684833	483.5794156204223
2801108.250489537	483.94968058601506
2806906.475500493	484.2783459463075
2812716.702694254	484.60428271345796
2818538.956915042	484.97329987099664
2824373.263058506	485.35667392315594
2830219.646071829	485.70374639041506
2836078.1309538344	486.02723895263546
2841948.7427550917	486.41532518914215
2847831.5065780245	486.7419945556835
2853726.447577018	487.05305981495525
2859633.590958527	487.37280168614683
2865552.961981181	487.6889740483963
2871484.5859558973	488.03510320485015
2877428.488245984	488.38836270335463
2883384.694267251	488.72175347809906
2889353.2294881176	489.09642031073145
2895334.1194297248	489.47378643950077
2901327.3896660386	489.8170304199567
2907333.0658239643	490.1976518687623
2913351.1735834535	490.53585465355866
2919381.7386776158	490.86224638565596
2925424.7868928253	491.21443506795185
2931480.3440688592	491.541885378658
2937548.436098887	491.8667580719
2943629.088929842	492.2445066268648
2949722.328562201	492.57843279827836
2955828.1810503574	492.900882389811
2961946.67250261	493.2861720950157
2968077.8290813044	493.6399539313859
2974221.6770029394	493.95554919728505
2980378.2425382813	494.31471990694
2986547.552012478	494.65455793710186
2992729.631805168	495.0139136171246
2998924.508350596	495.35566222360467
3005132.2081377245	495.7189011956128
3011352.757710348	496.114560926834
3017586.1836672053	496.4958175276876
3023832.512662094	496.85049958333093
3030091.771403985	497.19321828584737
3036363.986657136	497.54832529653515
3042649.1852412056	497.91712592521594
3048947.3940313687	498.21500831174785
3055258.639958431	498.584814170423
3061582.950008944	498.9553213197742
3067920.3512253226	499.29181441637246
3074270.870705956	499.61791871162217
3080634.5356053277	499.95276637986024
3087011.3731341306	500.2657388791266
3093401.410559384	500.63222885099646
3099804.6752045467	501.0022626793465
3106221.1944496376	501.3066637554137
3112650.9957313524	501.6364991656699
3119094.10654318	501.9702188743544
3125550.5544355186	502.3254238252228
3132020.367015796	502.7082025715451
3138503.5719486126	503.0708630027156
3145000.196955731	503.39399016834705
3151510.2698164773	503.78199416857916
3158033.8183674985	504.12476491882046
3164570.8705031676	504.48708938022526
3171121.454175573	504.8431796236307
3177685.59739466	505.1628415276322
3184263.3282283577	505.5197656730922
3190854.674802692	505.8367952515877
3197459.665301911	506.1941923148356
3204078.327968603	506.52072683607923
3210710.691103817	506.8578881567565
3217356.7830671854	507.2107461402551
3224016.6322770426	507.5450302104201
3230690.267210553	507.9621947626513
3237377.7164038206	508.2853022208628
3244079.0084520243	508.67891551828205
3250794.1720095337	509.0402629160929
3257523.235790029	509.403242721358
3264266.2285666303	509.790226499478
3271023.1791720157	510.1502030961086
3277794.1164985467	510.5074645839725
3284579.069498391	510.87154026712165
