#x	y
1636202.1755521712	170.04260097001287
1639589.0737113587	170.04266134413405
1642982.9826662242	170.04271809448167
1646383.9169289416	170.04276178291533
1649791.8910417256	170.0428261060375
1653206.9195768917	170.04288140972545
1656629.0171369205	170.0429476073125
1660058.1983545192	170.0430191383997
1663494.4778926838	170.0430827002846
1666937.870444764	170.04313889298942
1670388.390734522	170.04319836448587
1673846.0535161996	170.04325646376984
1677310.8735745791	170.0433130650644
1680782.8657250463	170.04336850862592
1684262.0448136555	170.0434182063467
1687748.425717191	170.04348212740638
1691242.0233432462	170.0435457903631
1694742.8526302176	170.04359652343294
1698250.9285475197	170.04365357160836
1701766.2660954436	170.04370786471
1705288.8803054409	170.04375375274222
1708818.7862399812	170.04380051163733
1712355.998992768	170.04384865218165
1715900.5336887354	170.04389659656837
1719452.4054841253	170.0439337433304
1723011.6295665521	170.04397256795593
1726578.221155069	170.04402254828406
1730152.195500232	170.0440771640048
1733733.567884165	170.04411553831972
1737322.353620626	170.04416463832254
1740918.568055072	170.04420809963764
1744522.2265647252	170.0442529401965
1748133.3445586364	170.04429729017704
1751751.9374777554	170.04434041588738
1755378.020794992	170.04438446716253
1759011.6100152864	170.0444306058755
1762652.7206756726	170.04446032907788
1766301.3683453458	170.04450487944968
1769957.5686257302	170.0445446226478
1773621.337150543	170.04458177924624
1777292.6895858638	170.04461160810433
1780971.6416302004	170.0446469804874
1784658.209014556	170.04468306359783
1788352.4075024966	170.0447233784951
1792054.2528902185	170.04476152203424
1795763.761006616	170.0448016202106
1799480.947713348	170.04483378696594
1803205.8289049077	170.04486680068777
1806938.4205086885	170.04490474267422
1810678.7384850688	170.0449539923053
1814426.7988274049	170.04497887773036
1818182.6175622616	170.04500754576412
1821946.2107492622	170.04503783309667
1825717.5944813902	170.04506974580497
1829496.7848848368	170.04509991852566
1833283.798119234	170.0451284438769
1837078.6503776493	170.04516183210922
1840881.357886669	170.04519287947346
1844691.9369064681	170.0452277114264
1848510.4037308798	170.04525466506036
1852336.7746874655	170.04527993180727
1856171.0661375832	170.0453092030283
1860013.2944764597	170.0453328195944
1863863.4761332595	170.04536167209693
1867721.6275711537	170.04538847699038
1871587.7652873932	170.04541726565643
1875461.9058133771	170.0454487726914
1879344.065714724	170.04547894755723
1883234.261591344	170.0455038175221
1887132.5100775063	170.0455284952953
1891038.8278419152	170.04554737911442
1894953.2315877776	170.04557527306108
1898875.7380528757	170.04560156045673
1902806.3640096383	170.0456300777079
1906745.1262652134	170.045655056977
1910692.0416615384	170.04568670717518
1914647.1270754137	170.04571434118424
1918610.3994185743	170.04573569729334
1922581.8756377618	170.04575886581028
1926561.5727147975	170.0457803541533
1930549.5076666547	170.04580507784695
1934545.6975455307	170.0458260494401
1938550.1594389365	170.0458442237451
1942562.9104696913	170.04586081009353
1946583.9677961683	170.0458806397865
1950613.348612131	170.04589768693697
1954651.0701470613	170.04591920316355
1958697.1496659943	170.04594052286083
1962751.6044697661	170.0459642968815
1966814.45189501	170.04598122712977
1970885.7093142457	170.04599919959148
1974965.3941359532	170.04601920119242
1979053.523804648	170.04604299927075
1983150.115800955	170.04606197944432
1987255.1876416842	170.04607774664393
1991368.7568799034	170.04609621782816
1995490.8411050169	170.04611586194866
1999621.4579428374	170.04613120795474
2003760.6250556621	170.04615134196155
2007908.3601423502	170.04616816432326
2012064.6809383964	170.04618239833937
2016229.6052160065	170.04619752645382
2020403.1507841763	170.04621454895408
2024585.335488764	170.04623290458176
2028776.1772125692	170.04625305729516
2032975.693875408	170.04627501269738
2037183.9034341902	170.04629201344014
2041400.8238829968	170.04630754967502
2045626.4732531544	170.04632555453006
2049860.869613316	170.04634026985093
2054104.0310695341	170.0463570481167
2058355.9757653424	170.04637236729297
2062616.7218818297	170.0463850292796
2066886.2876377204	170.0463999300263
2071164.6912894493	170.04641172683637
2075451.9511312612	170.04642694010667
2079748.0854951998	170.04644130254533
2084053.1127513747	170.04645565809085
2088367.0513077858	170.0464682630578
2092689.9196106733	170.04648454482978
2097021.7361443406	170.04649905784424
2101362.5194314225	170.04651159948983
2105712.2880328763	170.04651835871582
2110071.0605480825	170.04652768576102
2114438.855614919	170.04654366295594
2118815.691909847	170.04655468788928
2123201.5881479844	170.0465708611104
2127596.5630831914	170.0465843911898
2132000.6355081457	170.0465937884256
2136413.8242544276	170.04660585208043
2140836.1481925976	170.04661682208413
2145267.626232277	170.0466302962432
2149708.277322231	170.046641872154
2154158.1204504464	170.0466563781496
2158617.174644217	170.04666795888667
2163085.4589702203	170.0466790077195
2167562.9925346035	170.04668626298218
2172049.794483061	170.04670196299392
2176545.8840009198	170.04671431549323
2181051.28031322	170.04672498198684
2185566.0026847953	170.046733592137
2190090.0704203597	170.0467424553332
2194623.5028645857	170.04675104768847
2199166.3194021895	170.04675965316704
2203718.5394580127	170.04677035419493
2208280.1824971065	170.04678209348114
2212851.2680248134	170.04679176396726
2217431.8155868524	170.0468016631922
2222021.8447694196	170.04681074821187
2226621.3751991815	170.04681882798624
2231230.4265435566	170.046826078463
2235849.0185105326	170.04683302511532
2240477.170849035	170.0468419332611
2245114.903348742	170.04684928005557
2249762.2358403704	170.04685839893236
2254419.1881956654	170.04686740786235
2259085.7803275087	170.04687723395608
2263762.0321899997	170.04688478022226
2268447.963778543	170.04689088720193
2273143.595129932	170.04690091326228
2277848.9463224374	170.04690810859506
2282564.0374758905	170.04691585169323
2287288.8887517694	170.04692673383718
2292023.5203532884	170.0469344959436
2296767.9525254797	170.046942503443
2301522.2055552825	170.04695510459794
2306286.2997716307	170.04696232137093
2311060.255545537	170.0469693275102
2315844.0932901828	170.0469751297622
2320637.833461004	170.04698071275888
2325441.4965557787	170.04698821396428
2330255.1031147144	170.04699282914527
2335078.6737205368	170.04700436906217
2339912.2289985777	170.04701048100674
2344755.7896168614	170.04701489954311
2349609.376286197	170.04702099310182
2354473.0097602615	170.04702737636666
2359346.7108356943	170.04703297257376
2364230.5003521806	170.0470416094232
2369124.3991925456	170.0470472391871
2374028.42828284	170.04705413352622
2378942.608592432	170.04705859449408
2383866.9611340947	170.04706348347597
2388801.5069641173	170.04706931134956
2393746.2671822966	170.04707593702858
2398701.262932243	170.04708099576413
2403666.515401195	170.04708599329496
2408642.045820329	170.04709266716057
2413627.8754647477	170.0471029306918
2418624.0256535932	170.04710825175198
2423630.517750139	170.04711429002654
2428647.373161878	170.04711907981556
2433674.613340618	170.04712292472112
2438712.2597825695	170.04712677099124
2443760.334028442	170.04713406846693
2448818.857663532	170.04713837903063
2453887.852317817	170.04714248835717
2458967.3396660495	170.04714651820484
2464057.341427847	170.0471497213692
2469157.8793677855	170.0471543725992
2474268.975295495	170.0471573057589
2479390.651065749	170.04716233771595
2484522.9285785616	170.0471680242921
2489665.829779277	170.04717143915178
2494819.3766586697	170.0471768526282
2499983.5912530296	170.04718073676722
2505158.4956442644	170.04718494502504
2510344.1119599915	170.0471887543759
2515540.4623736283	170.04719400640647
2520747.5691044936	170.04719758587294
2525965.4544178997	170.04719979889347
2531194.1406252454	170.04720280625799
2536433.650084115	170.0472055621724
2541684.005198374	170.0472092022043
2546945.2284182594	170.04721191233426
2552217.3422404826	170.047215598719
2557500.3692083433	170.04721911698078
2562794.3319117213	170.047222741135
2568099.2529874025	170.04722582932737
2573415.1551188845	170.04722832415007
2578742.0610367036	170.04723102347265
2584079.9935184256	170.0472340446786
2589428.9753887663	170.04723816704887
2594789.029519688	170.04724121885093
2600160.1788304956	170.04724370603986
2605542.44628794	170.04724586324747
2610935.854906309	170.0472479094773
2616340.4277475313	170.0472498218823
2621756.1879212735	170.0472520855913
2627183.1585850376	170.04725493428754
2632621.3629442616	170.04725730401375
2638070.8242524187	170.04725881585543
2643531.5658111144	170.04726142354886
2649003.61097019	170.0472630541741
2654486.98312782	170.0472653236971
2659981.705730611	170.04726819074926
2665487.802273705	170.04727154026142
2671005.2963008783	170.04727426232546
2676534.211404642	170.04727790902365
2682074.5712263426	170.04727985784584
2687626.3994562645	170.04728268048157
2693189.7198337293	170.0472849034932
2698764.5561471996	170.04728634777854
2704350.932234379	170.04728931121343
2709948.8719823137	170.04729183500964
2715558.3993274975	170.04729375369197
2721179.5382559705	170.04729598689093
2726812.3128034235	170.0472972220325
2732456.747055301	170.04729876226148
2738112.865146926	170.04730090380605
2743780.691263492	170.04730264551227
2749460.2496404117	170.04730455428341
2755151.5645631067	170.04730623806287
2760854.66036736	170.04730795204222
2766569.5614393046	170.0473096747753
2772296.292215555	170.04731109965354
2778034.8771833074	170.04731294881475
2783785.340880445	170.04731415049594
2789547.7078956454	170.04731541398434
2795322.0028684833	170.04731694586437
2801108.250489537	170.04731886540716
2806906.475500493	170.04732068539641
2812716.702694254	170.04732212981048
2818538.956915042	170.04732635898134
2824373.263058506	170.04732782070795
2830219.646071829	170.04732867420185
2836078.1309538344	170.0473298341204
2841948.7427550917	170.04733131346208
2847831.5065780245	170.04733320255784
2853726.447577018	170.0473350118017
2859633.590958527	170.0473364363918
2865552.961981181	170.04733759218925
2871484.5859558973	170.04733885738125
2877428.488245984	170.0473397249928
2883384.694267251	170.04734054145803
2889353.2294881176	170.04734187442318
2895334.1194297248	170.04734324922848
2901327.3896660386	170.04734551509304
2907333.0658239643	170.04734685370696
2913351.1735834535	170.04734790693647
2919381.7386776158	170.0473486642379
2925424.7868928253	170.04734994696372
2931480.3440688592	170.04735086348697
2937548.436098887	170.04735247990413
2943629.088929842	170.04735322444174
2949722.328562201	170.04735404672329
2955828.1810503574	170.04735569288152
2961946.67250261	170.04735748622824
2968077.8290813044	170.0473585670009
2974221.6770029394	170.04736008981286
2980378.2425382813	170.04736103712273
2986547.552012478	170.0473617335144
2992729.631805168	170.04736275011
2998924.508350596	170.047363509567
3005132.2081377245	170.0473646484708
3011352.757710348	170.0473658723526
3017586.1836672053	170.04736672691882
3023832.512662094	170.04736748795008
3030091.771403985	170.04736833510643
3036363.986657136	170.04736909254436
3042649.1852412056	170.04736990223137
3048947.3940313687	170.047371144158
3055258.639958431	170.04737154326256
3061582.950008944	170.04737229208578
3067920.3512253226	170.04737299969855
3074270.870705956	170.0473743662116
3080634.5356053277	170.04737633271924
3087011.3731341306	170.0473768930251
3093401.410559384	170.04737736186115
3099804.6752045467	170.04737776108175
3106221.1944496376	170.0473782293652
3112650.9957313524	170.04737894034247
3119094.10654318	170.04737951160317
3125550.5544355186	170.04737979171702
3132020.367015796	170.04738046972383
3138503.5719486126	170.04738116869254
3145000.196955731	170.04738193099226
3151510.2698164773	170.04738243071316
3158033.8183674985	170.0473832224162
3164570.8705031676	170.04738384566474
3171121.454175573	170.0473846243314
3177685.59739466	170.04738496033605
3184263.3282283577	170.04738549081915
3190854.674802692	170.04738612612104
3197459.665301911	170.04738667340948
3204078.327968603	170.04738700144708
3210710.691103817	170.04738774799105
3217356.7830671854	170.04738811666004
3224016.6322770426	170.04738854472816
3230690.267210553	170.04738898533358
3237377.7164038206	170.0473893542173
3244079.0084520243	170.04738963569247
3250794.1720095337	170.0473898268038
3257523.235790029	170.0473902306324
3264266.2285666303	170.047390813311
3271023.1791720157	170.04739114523872
3277794.1164985467	170.0473915442801
3284579.069498391	170.04739198719093
3291378.0671836464	170.04739216503873
3298191.138626466	170.0473925011945
3305018.3129591816	170.04739292739478
3311859.619374426	170.04739359446154
3318715.087125262	170.0473937585426
3325584.745525306	170.04739420828508
3332468.6239488516	170.04739455985597
3339366.751830996	170.04739503705702
