1612688.9779739694	395.23134709797
1616027.2043939403	395.48729887566384
1619372.340860289	395.76723912709855
1622724.4016766413	396.03580734295133
1626083.4011762307	396.30487422620536
1629449.353721961	396.575813191318
1632822.2737064653	396.8756021735401
1636202.1755521712	397.1848745639584
1639589.0737113587	397.4601007316404
1642982.9826662242	397.7167018508846
1646383.9169289416	397.98633805401624
1649791.8910417256	398.24021100966405
1653206.9195768917	398.5180914037704
1656629.0171369205	398.78721778691033
1660058.1983545192	399.0612648892022
1663494.4778926838	399.36751995476385
1666937.870444764	399.6406140339247
1670388.390734522	399.9517657094337
1673846.0535161996	400.2349787814759
1677310.8735745791	400.5078331421414
1680782.8657250463	400.77958476831026
1684262.0448136555	401.05208924403536
1687748.425717191	401.3045499109578
1691242.0233432462	401.5729011720729
1694742.8526302176	401.8481487581365
1698250.9285475197	402.1100777629333
1701766.2660954436	402.3633236420218
1705288.8803054409	402.6304141839673
1708818.7862399812	402.9073309766746
1712355.998992768	403.16747158962016
1715900.5336887354	403.46332266614314
1719452.4054841253	403.72570751355534
1723011.6295665521	404.0297120751056
1726578.221155069	404.32238517986815
1730152.195500232	404.5834496387732
1733733.567884165	404.85006374090386
1737322.353620626	405.12057661155444
1740918.568055072	405.41049808913743
1744522.2265647252	405.64253630927925
1748133.3445586364	405.92328008370885
1751751.9374777554	406.179422928821
1755378.020794992	406.4447636537978
1759011.6100152864	406.7209442246449
1762652.7206756726	406.9730327579813
1766301.3683453458	407.2341004430026
1769957.5686257302	407.508047386833
1773621.337150543	407.7625369283694
1777292.6895858638	408.0256454715738
1780971.6416302004	408.2771878481653
1784658.209014556	408.54646530580527
1788352.4075024966	408.80683052668104
1792054.2528902185	409.04616041409446
1795763.761006616	409.32230109243403
1799480.947713348	409.6185406447689
1803205.8289049077	409.89373834179725
1806938.4205086885	410.1873646047786
1810678.7384850688	410.4476626623495
1814426.7988274049	410.72890345747703
1818182.6175622616	411.0174784699388
1821946.2107492622	411.28662589160297
1825717.5944813902	411.5934961207166
1829496.7848848368	411.8430680346316
1833283.798119234	412.1087400036888
1837078.6503776493	412.40617463489696
1840881.357886669	412.68595972077156
1844691.9369064681	412.97009412729267
1848510.4037308798	413.2309685211459
1852336.7746874655	413.516535094738
1856171.0661375832	413.77589198963636
1860013.2944764597	414.034824638059
1863863.4761332595	414.2884520191713
1867721.6275711537	414.5808314146739
1871587.7652873932	414.8477598338175
1875461.9058133771	415.1099094997963
1879344.065714724	415.38687067157775
1883234.261591344	415.64294989062864
1887132.5100775063	415.9064855036565
1891038.8278419152	416.1924444607217
1894953.2315877776	416.5133852477823
1898875.7380528757	416.8126469656829
1902806.3640096383	417.0896264094763
1906745.1262652134	417.33105328508685
1910692.0416615384	417.58647475134444
1914647.1270754137	417.85860613526347
1918610.3994185743	418.1553349705268
1922581.8756377618	418.4324348214198
1926561.5727147975	418.73972506075216
1930549.5076666547	419.01536751656835
1934545.6975455307	419.2844214341412
1938550.1594389365	419.5673186886317
1942562.9104696913	419.85715086317987
1946583.9677961683	420.1332459937681
1950613.348612131	420.4116634951885
1954651.0701470613	420.7198663032685
1958697.1496659943	420.9947003161038
1962751.6044697661	421.28236613492527
1966814.45189501	421.58103392299887
1970885.7093142457	421.8386631776841
1974965.3941359532	422.12870265083063
1979053.523804648	422.39606828346587
1983150.115800955	422.69198616004286
1987255.1876416842	423.00942397413786
1991368.7568799034	423.31468863595353
1995490.8411050169	423.60652029036453
1999621.4579428374	423.8959136467856
2003760.6250556621	424.1942468491946
2007908.3601423502	424.45105019703306
2012064.6809383964	424.8029174746145
2016229.6052160065	425.1027423420691
2020403.1507841763	425.37174793182294
2024585.335488764	425.62504265884866
2028776.1772125692	425.9089725272413
2032975.693875408	426.1822176030839
2037183.9034341902	426.4428071567013
2041400.8238829968	426.71293710581887
2045626.4732531544	426.97420453253136
2049860.869613316	427.25295520842207
2054104.0310695341	427.50256070597004
2058355.9757653424	427.78387875998135
2062616.7218818297	428.05922822809583
2066886.2876377204	428.3464705146876
2071164.6912894493	428.6309468877896
2075451.9511312612	428.9173584199963
2079748.0854951998	429.1818248355587
2084053.1127513747	429.47820188956536
2088367.0513077858	429.75389846515503
2092689.9196106733	430.04203530220934
2097021.7361443406	430.3308520142697
2101362.5194314225	430.59526327700974
2105712.2880328763	430.88884846119026
2110071.0605480825	431.20304934130337
2114438.855614919	431.5091817525963
2118815.691909847	431.80320738510034
2123201.5881479844	432.08549079726293
2127596.5630831914	432.3529768350824
2132000.6355081457	432.6168612307499
2136413.8242544276	432.89236203507215
2140836.1481925976	433.1535183580532
2145267.626232277	433.4572254301264
2149708.277322231	433.78584738985046
2154158.1204504464	434.0376692609302
2158617.174644217	434.31705725753596
2163085.4589702203	434.6149180257597
2167562.9925346035	434.9086618653273
2172049.794483061	435.19681329248044
2176545.8840009198	435.5016392545041
2181051.28031322	435.80545292732813
2185566.0026847953	436.0968961282234
2190090.0704203597	436.3885836036655
2194623.5028645857	436.692957669029
2199166.3194021895	437.0245728144264
2203718.5394580127	437.31765739896804
2208280.1824971065	437.6081533097928
2212851.2680248134	437.91462334809677
2217431.8155868524	438.1766049376479
2222021.8447694196	438.4666190543588
2226621.3751991815	438.7371389272702
2231230.4265435566	439.02448395728896
2235849.0185105326	439.3108265216519
2240477.170849035	439.60789148575986
2245114.903348742	439.8603924867141
2249762.2358403704	440.12518637908113
2254419.1881956654	440.4137010423742
2259085.7803275087	440.6712367093665
2263762.0321899997	440.9057775954112
2268447.963778543	441.217650502279
2273143.595129932	441.52371572063464
2277848.9463224374	441.8123173029403
2282564.0374758905	442.08047611030906
2287288.8887517694	442.36017145037465
2292023.5203532884	442.67216120270814
2296767.9525254797	442.9731260588629
2301522.2055552825	443.2852889649653
2306286.2997716307	443.5683089874556
2311060.255545537	443.8776160252834
2315844.0932901828	444.16141071637884
2320637.833461004	444.4552699852933
2325441.4965557787	444.7376171095333
2330255.1031147144	445.0235496356448
2335078.6737205368	445.33523105450155
2339912.2289985777	445.5938951332349
2344755.7896168614	445.88385215085646
2349609.376286197	446.1915324265195
2354473.0097602615	446.4776292524085
2359346.7108356943	446.7868565015233
2364230.5003521806	447.07553462669335
2369124.3991925456	447.40877214693114
2374028.42828284	447.7241112970659
2378942.608592432	448.036166081041
2383866.9611340947	448.3426552095192
2388801.5069641173	448.6520090910389
2393746.2671822966	448.9415764794546
2398701.262932243	449.2074550631785
2403666.515401195	449.49897932342776
2408642.045820329	449.812562948602
2413627.8754647477	450.0967685139822
2418624.0256535932	450.37149794203236
2423630.517750139	450.66585024901764
2428647.373161878	450.9574941674503
2433674.613340618	451.2171864444592
2438712.2597825695	451.4901180034405
2443760.334028442	451.76833002475496
2448818.857663532	452.1042203937993
2453887.852317817	452.38531600944196
2458967.3396660495	452.70926082149964
2464057.341427847	452.98946752429765
2469157.8793677855	453.2993804291846
2474268.975295495	453.6086428851946
2479390.651065749	453.90046953473103
2484522.9285785616	454.20123152284003
2489665.829779277	454.48343058624647
2494819.3766586697	454.7803848984484
2499983.5912530296	455.11568909979553
2505158.4956442644	455.3659497912218
2510344.1119599915	455.6756438074185
2515540.4623736283	456.00345810492524
2520747.5691044936	456.2966317151808
2525965.4544178997	456.5881024140101
2531194.1406252454	456.8739702041022
2536433.650084115	457.20004582734316
2541684.005198374	457.5286609825136
2546945.2284182594	457.83275578668264
2552217.3422404826	458.1327302018313
2557500.3692083433	458.48786209742156
2562794.3319117213	458.769841623861
2568099.2529874025	459.07939795791026
2573415.1551188845	459.3921188089113
2578742.0610367036	459.680225469142
2584079.9935184256	459.98336203087047
2589428.9753887663	460.2474955208324
2594789.029519688	460.53407327128804
2600160.1788304956	460.8425398811672
2605542.44628794	461.1172797355533
2610935.854906309	461.4045474405919
2616340.4277475313	461.6978220916324
2621756.1879212735	462.0239444015727
2627183.1585850376	462.3113433040189
2632621.3629442616	462.6258008521707
2638070.8242524187	462.9268418806889
2643531.5658111144	463.23877665007035
2649003.61097019	463.54741233493473
2654486.98312782	463.8694857737432
2659981.705730611	464.1645648748222
2665487.802273705	464.45221817907145
2671005.2963008783	464.73950791374443
2676534.211404642	465.0663263034715
2682074.5712263426	465.36072694488246
2687626.3994562645	465.66981140564786
2693189.7198337293	465.9650697556385
2698764.5561471996	466.27743915458717
2704350.932234379	466.57782672314016
2709948.8719823137	466.92676031227217
2715558.3993274975	467.2380258479759
2721179.5382559705	467.52966269399917
2726812.3128034235	467.82706479791153
2732456.747055301	468.1292844439405
2738112.865146926	468.4596006129061
2743780.691263492	468.7595315287219
2749460.2496404117	469.09707057209397
2755151.5645631067	469.41438240189194
2760854.66036736	469.71372065589105
2766569.5614393046	470.0059548267668
2772296.292215555	470.30549206747656
2778034.8771833074	470.62770552022073
2783785.340880445	470.9091496562858
2789547.7078956454	471.1887951169945
2795322.0028684833	471.49870863097334
2801108.250489537	471.81838798578053
2806906.475500493	472.1134154556697
2812716.702694254	472.40437893813083
2818538.956915042	472.7165328102255
2824373.263058506	473.01557526799746
2830219.646071829	473.33050240308796
2836078.1309538344	473.63174375684076
2841948.7427550917	473.9531732864722
2847831.5065780245	474.2730811581925
2853726.447577018	474.57529426600536
2859633.590958527	474.8784315812759
2865552.961981181	475.1658083871753
2871484.5859558973	475.4836679915256
2877428.488245984	475.8007621430931
2883384.694267251	476.1171361799053
2889353.2294881176	476.40135802542113
2895334.1194297248	476.713483075551
2901327.3896660386	477.0477008794939
2907333.0658239643	477.387802528079
2913351.1735834535	477.71352540125724
2919381.7386776158	478.0138707863114
2925424.7868928253	478.3295506768299
2931480.3440688592	478.64040751545843
2937548.436098887	478.94234121027677
2943629.088929842	479.24617785341695
2949722.328562201	479.5748959664184
2955828.1810503574	479.91192259535234
2961946.67250261	480.23960496289703
2968077.8290813044	480.5563067669432
2974221.6770029394	480.8610487511919
2980378.2425382813	481.140847960995
2986547.552012478	481.41667261019154
2992729.631805168	481.7504712324646
2998924.508350596	482.0770903204829
3005132.2081377245	482.3934893630349
3011352.757710348	482.70230793577707
3017586.1836672053	483.0331996629547
3023832.512662094	483.3540755623701
3030091.771403985	483.6585624723171
3036363.986657136	483.96088008840235
3042649.1852412056	484.2439791854438
3048947.3940313687	484.56319375605386
3055258.639958431	484.8870559981672
3061582.950008944	485.2116867307947
3067920.3512253226	485.5213206145335
3074270.870705956	485.7972465033835
3080634.5356053277	486.1010285164388
3087011.3731341306	486.43217219678735
3093401.410559384	486.73225501725665
3099804.6752045467	487.07326169197523
3106221.1944496376	487.3840655158154
3112650.9957313524	487.71617952120425
3119094.10654318	488.0341088188855
3125550.5544355186	488.35284181420155
3132020.367015796	488.7121994378767
3138503.5719486126	489.0169439031389
3145000.196955731	489.33338192690013
3151510.2698164773	489.62925814999414
3158033.8183674985	489.9599119852299
3164570.8705031676	490.3189045528147
3171121.454175573	490.64607382938203
3177685.59739466	491.0060370262706
3184263.3282283577	491.33697043381517
3190854.674802692	491.63497356099083
3197459.665301911	491.9460599915538
3204078.327968603	492.2704362701081
3210710.691103817	492.56391983985003
3217356.7830671854	492.90473939348215
3224016.6322770426	493.2158405760053
3230690.267210553	493.54628511431144
3237377.7164038206	493.8769099869707
3244079.0084520243	494.18129250984197
3250794.1720095337	494.5132630565697
3257523.235790029	494.8302362982805
3264266.2285666303	495.1398118610303
3271023.1791720157	495.45720870385657
3277794.1164985467	495.7660225962779
3284579.069498391	496.1220302491996
3291378.0671836464	496.41494566348587
3298191.138626466	496.77235211798546
3305018.3129591816	497.05926648830865
3311859.619374426	497.38177582555403
3318715.087125262	497.70168343568673
3325584.745525306	498.0637205917263
3332468.6239488516	498.3726414603053
