#x	y
4872967.601449494	452.7436791452287
4883054.524230635	452.9709071024418
4893162.326693217	453.1579949130006
4903291.052057666	453.36724217711424
4913440.743633873	453.5660989919576
4923611.444821381	453.78571388125454
4933803.199109565	454.0033118084699
4944016.050077825	454.23992343799205
4954250.0413957685	454.4443865144831
4964505.216823398	454.67124316787493
4974781.6202112995	454.8895462484966
4985079.295500826	455.1108347904818
4995398.28672433	455.3542062025457
5005738.638005149	455.5733178094326
5016100.393558235	455.78525231886977
5026483.597689741	455.9914957812892
5036888.294797862	456.20383145193955
5047314.529372404	456.45208497317884
5057762.345995435	456.6806958595484
5068231.78934126	456.9070506288759
5078722.904176663	457.11702290467764
5089235.735361094	457.359351528235
5099770.32784686	457.5604084155207
5110326.726679317	457.7958799398105
5120904.976997066	457.9939628507473
5131505.124032143	458.2176743185338
5142127.21311021	458.4417386587616
5152771.289650761	458.6675897794047
5163437.399167295	458.86426743312455
5174125.587267532	459.0630668355494
5184835.899653596	459.28696565924866
5195568.382122212	459.5172046975902
5206323.080564906	459.72285319980335
5217100.040968194	459.94630220837996
5227899.309413787	460.1826176450859
5238720.9320787825	460.4062056481868
5249564.955235864	460.63379016879924
5260431.4252534965	460.84550341805345
5271320.388596129	461.07120150636155
5282231.891824388	461.2714319037981
5293165.981595283	461.48834554276266
5304122.704662399	461.6861683136225
5315102.107876102	461.9054450192921
5326104.238183736	462.1165665624413
5337129.142629825	462.34487471622595
5348176.868356316	462.5830035114603
5359247.462602569	462.81237519715313
5370340.972706028	463.0144358484843
5381457.446101779	463.2366522557965
5392596.930323444	463.465013770495
5403759.473002737	463.6811447068244
5414945.121870139	463.88780299188016
5426153.924754888	464.12260224722604
5437385.929585231	464.3516551945029
5448641.184388624	464.5797481831988
5459919.737291934	464.7989258001171
5471221.636521658	465.02472006144
5482546.930404114	465.2530850614426
5493895.667365656	465.460447872456
5505267.895932879	465.6908175790944
5516663.66473283	465.9100701419088
5528083.022493208	466.1254970770577
5539526.018042581	466.36246434513913
5550992.700310588	466.59916706121436
5562483.118328153	466.8265893961565
5573997.321227693	467.04018622344023
5585535.358243328	467.247448488375
5597097.278711088	467.4785662438073
5608683.132069131	467.72075175168663
5620292.967857951	467.92571702620467
5631926.835720587	468.1400156415062
5643584.78540284	468.3577412751448
5655266.866753483	468.54447148572484
5666973.129724474	468.75377471284503
5678703.624371171	468.9640748736099
5690458.400852544	469.184221073465
5702237.509431395	469.41195018046136
5714041.000474563	469.65833649235026
5725868.924453196	469.8612324598278
5737721.331942728	470.0828331036691
5749598.273623608	470.32243557704635
5761499.800280822	470.5371791630161
5773425.962804853	470.7575124220926
5785376.812191194	470.9927831364778
5797352.399541091	471.2116588852505
5809352.776061517	471.4476433231608
5821377.993065445	471.6920074379821
5833428.101972061	471.94188901345933
5845503.154306993	472.1407078275147
5857603.20170252	472.36239497870537
5869728.295897802	472.6045100044254
5881878.488739098	472.81664886072656
5894053.832179986	473.0514575812133
5906254.378281586	473.29017705222014
5918480.179212783	473.5464920489238
5930731.2872504555	473.78544302974217
5943007.754779686	474.0112017450123
5955309.6342939995	474.2355018835206
5967636.978395577	474.44906984719285
5979989.839795487	474.66173013580425
5992368.271313907	474.8758325029295
6004772.325880352	475.1120549204386
6017202.056533901	475.3344383338354
6029657.51642342	475.54475958982147
6042138.758807792	475.76602903643044
6054645.837056149	476.00503103530906
6067178.804648088	476.2352482508237
6079737.715173916	476.4780756306568
6092322.622334863	476.7025477661532
6104933.579943325	476.9423853384286
6117570.641923086	477.17589080594144
6130233.862309599	477.3948735547936
6142923.2952499725	477.62231840929854
6155638.995003747	477.855968039764
6168381.015942378	478.10349416380416
6181149.412550268	478.3206216032501
6193944.239424254	478.54025402393177
6206765.551274384	478.7813028404159
6219613.402923905	479.01681070894296
6232487.849309549	479.2393705103671
6245388.945481763	479.4714252257144
6258316.746604949	479.7045830685722
6271271.307957695	479.9096779275714
6284252.684933018	480.1089216602204
6297260.933038595	480.33596758439757
6310296.107897004	480.5825977193547
6323358.265245958	480.8160733071701
6336447.460938549	481.02878454715886
6349563.750943479	481.2478037502763
6362707.191345308	481.45368151051275
6375877.8383446885	481.6765079460356
6389075.748258606	481.91119020915676
6402300.977520622	482.1201667787695
6415553.582681112	482.3391165109215
6428833.620407512	482.57951534311337
6442141.147484557	482.81533262669694
6455476.220814524	483.04691319329555
6468838.89741748	483.27310722517626
6482229.234431515	483.49236105431726
6495647.289113002	483.7032043922778
6509093.1188368285	483.93268125954046
6522566.781096645	484.1772193267677
6536068.333505117	484.3746312383803
6549597.833794163	484.61934036882514
6563155.339815262	484.8461648814423
6576740.909539427	485.0716910970725
6590354.6010580445	485.30411474768874
6603996.472582323	485.53199084751645
6617666.582444394	485.76933972055093
6631364.989096759	486.01363984608986
6645091.751113129	486.2245503503217
6658846.927188409	486.43164406345505
6672630.576138999	486.6779558634318
6686442.756903052	486.9173005392359
6700283.5285407165	487.1558535255987
6714152.950234395	487.38657224383394
6728051.081289	487.61650453681335
6741977.981132196	487.8576655871186
6755933.70931467	488.0833900158339
6769918.325510372	488.30988951419073
6783931.889516778	488.5278337584481
6797974.4612551415	488.75667791671225
6812046.100770752	488.9910128022749
6826146.868233193	489.2109030705607
6840276.823936594	489.42703964690884
6854436.028299896	489.6513845467727
6868624.5418671025	489.87439955767235
6882842.425307545	490.1043225625639
6897089.739416136	490.3187622874219
6911366.545113632	490.56242596431406
6925672.903446897	490.7896864075023
6940008.875589155	491.0100741859336
6954374.522840262	491.23043847428187
6968769.906626962	491.47755884808356
6983195.08850315	491.71505732504744
6997650.130150138	491.92589579710835
7012135.093376912	492.1606580125397
7026650.040120467	492.4235380393607
7041195.032445766	492.65622697785375
7055770.132546653	492.90316036776943
7070375.402745254	493.1595656184002
7085010.905493157	493.39454512466597
7099676.703370818	493.63274990761806
7114372.859088467	493.86465413974554
7129099.435486086	494.0898285364516
7143856.495533732	494.3135951451196
7158644.102331808	494.5260778314977
7173462.319111335	494.73679893728837
7188311.209234217	494.9716902388852
7203190.836193525	495.20024603377084
7218101.263613747	495.43498296288914
7233042.555251078	495.6630705241956
7248014.774993688	495.9097959338134
7263017.986861992	496.1386160218041
7278052.255008928	496.36805268447904
7293117.643720221	496.6197615183791
7308214.217414677	496.8372196429665
7323342.040644442	497.0674574470011
7338501.178095281	497.3030144618445
7353691.694586862	497.56595680615527
7368913.655073025	497.8247778513914
7384167.124642061	498.0740297939324
7399452.168516998	498.3046859119377
7414768.85205587	498.56553287386754
7430117.240752	498.7915952365122
7445497.400234281	499.0166191152823
7460909.396267461	499.2416399044704
7476353.294752412	499.459128755605
7491829.16172642	499.69673149439166
7507337.063363477	499.9291781533034
7522877.065974536	500.1859707004092
7538449.23600783	500.3906095304043
7554053.6400491875	500.6207176565292
7569690.344822026	500.8344114806261
7585359.417188309	501.0657118438059
7601060.924147973	501.2953302035038
7616794.932839887	501.5216927443011
7632561.510541838	501.76830755168805
7648360.72467087	502.00893235458784
7664192.642783586	502.2409301684717
7680057.332576425	502.4783569236201
7695954.861885954	502.6989474623289
7711885.298689165	502.94823348396005
7727848.711103758	503.1865687503597
7743845.167388437	503.415933150317
7759874.735943195	503.6504338771467
7775937.485309619	503.88024777128305
7792033.484171169	504.1542397680739
7808162.801353478	504.3839319979316
7824325.505824651	504.6084958081725
7840521.666695551	504.8647389654104
7856751.353220102	505.0904934264261
7873014.63479558	505.2935302790488
7889311.580962912	505.5217997648821
7905642.261406972	505.7558564413298
7922006.745956882	505.97417296764763
7938405.104586309	506.209261546979
7954837.407413761	506.4506760104082
7971303.724702888	506.67730341306094
7987804.126862792	506.9212318008806
8004338.684448312	507.14458802474775
8020907.468160338	507.40572229800944
8037510.548846109	507.62629002830363
8054147.9974995125	507.85611645373655
8070819.885261393	508.10137665987884
8087526.283419927	508.33847705887257
8104267.263410583	508.58973990749575
8121042.896817165	508.83395266932024
8137853.255371193	509.0919696286323
8154698.410952931	509.32524779975694
8171578.435591369	509.55275789368676
8188493.401464592	509.77323331032846
8205443.380900098	509.99981879347655
8222428.446375095	510.22732742202464
8239448.6705168225	510.4535508201492
8256504.12610285	510.67626899064646
8273594.886061399	510.9346479637261
8290721.023471655	511.1693741388297
8307882.611564065	511.3926272177593
8325079.72372067	511.59813602819446
8342312.433475407	511.8404625401412
8359580.814514423	512.0854044481391
8376884.9406763995	512.3216441130486
8394224.885952862	512.5563990930558
8411600.72448849	512.7947555560622
8429012.530581448	513.0500347098408
8446460.37868369	513.2906095307305
8463944.343401289	513.5182718988665
8481464.499494746	513.7649298744492
8499020.921879323	513.9745815684721
8516613.685625339	514.221638084873
8534242.865958523	514.4347658260882
8551908.538260307	514.6357153940017
8569610.77806817	514.8586858908309
8587349.661075948	515.0919755711852
8605125.263134161	515.3093594915655
8622937.660250336	515.5439356076209
8640786.928589338	515.7782372793479
8658673.14447376	516.0165668103436
8676596.384383896	516.2472460476914
8694556.72495885	516.4885784124161
8712554.242995871	516.6942093250707
8730589.01545146	516.9391594747054
8748661.119441343	517.1823042040622
8766770.632240878	517.442090745981
8784917.63128538	517.7037716617251
8803102.194170447	517.9557974017034
8821324.398652308	518.2016825118322
8839584.322648134	518.4533789666506
8857882.044236396	518.6844622308963
8876217.641657172	518.9250077247744
8894591.193312503	519.1585872069642
8913002.777766721	519.4040235952804
8931452.473746784	519.65045481052
8949940.360142602	519.8896369647966
8968466.516007401	520.1311186582002
8987031.020558039	520.3669890475071
9005633.953175345	520.6060046031354
9024275.393404474	520.8575392059392
9042955.42095523	521.106766336716
9061674.115702419	521.3613566305983
9080431.557686182	521.5950672662295
9099227.827112347	521.86103676711
9118063.00435276	522.1078827974642
9136937.169945635	522.3554295379055
9155850.404595906	522.6101424753494
9174802.789175553	522.8488627497276
9193794.404723966	523.1128470800336
9212825.332448287	523.3590139358846
9231895.653723745	523.6198398760748
9251005.450094024	523.8473514408686
9270154.803271668	524.097666456519
9289343.79513807	524.3440770173647
9308572.50774464	524.6043137882949
9327841.023312101	524.8070395060118
9347149.42423168	525.0440163729452
9366497.793065071	525.2800842695955
9385886.21254487	525.5279936163574
9405314.765574927	525.748443329266
9424783.535230702	525.9735141230518
9444292.60475962	526.2031497273387
9463842.057581421	526.441935148962
9483431.97728853	526.6819532438681
9503062.4476464	526.9122460272182
9522733.552593878	527.1520101829252
9542445.376243558	527.4190113112443
9562198.002882157	527.6535213132859
9581991.516970854	527.9008374046083
9601826.003145661	528.1430723267971
9621701.546217784	528.396321883938
9641618.231173992	528.6473927221278
9661576.143176973	528.8806096245007
9681575.36756569	529.1265532872533
9701615.989855766	529.3414831715667
9721698.095739836	529.5639946896159
9741821.771087918	529.8298023879761
9761987.101947775	530.0992924300765
9782194.174545294	530.3524163786811
9802443.075284837	530.5876403441935
9822733.89074963	530.822744045423
9843066.707702117	531.0730902701802
9863441.613084348	531.2970924700206
9883858.694018332	531.528397645213
9904318.03780642	531.7575519493544
9924819.731931759	532.0099716513663
9945363.864058262	532.2747909407391
9965950.522031868	532.502419875732
9986579.793879785	532.7530443376892
10007251.76781177	532.9597645378057
10027966.532220079	533.2185683895159
10048724.175679944	533.4635486256539
10069524.786949947	533.7303268794201
10090368.454972392	533.9582603509809
10111255.268873697	534.199985715941
10132185.317964768	534.4481882180038
10153158.691741379	534.6961461068904
10174175.479884561	534.9482670455963
10195235.772260986	535.1998515635411
10216339.658923343	535.436895356383
10237487.230110724	535.6678206040344
10258678.576249026	535.9009666230965
10279913.787951313	536.1575566127274
10301192.956018222	536.4065865333304
10322516.171438344	536.6508372651783
10343883.525388617	536.8971284499073
10365295.109234704	537.1502007619072
10386751.014531404	537.4152556529777
10408251.333023025	537.6330500780309
10429796.156643784	537.8917750006718
10451385.577518206	538.1365006487082
10473019.687961498	538.3599948703712
10494698.580479972	538.5940159110219
10516422.347771421	538.837076935584
10538191.082725512	539.1032009170701
10560004.878424203	539.3280751005526
10581863.828142121	539.5512053048793
10603768.025346976	539.7983942861638
10625717.563700033	540.045433749978
10647712.537056096	540.2805941238094
