#x	y
1666937.870444764	283.0320165038636
1670388.390734522	283.0594592397807
1673846.0535161996	283.0895738274334
1677310.8735745791	283.1180583105602
1680782.8657250463	283.1460204134781
1684262.0448136555	283.17270736677045
1687748.425717191	283.20006265521283
1691242.0233432462	283.225927130111
1694742.8526302176	283.25388179076043
1698250.9285475197	283.28251771152924
1701766.2660954436	283.31025765732113
1705288.8803054409	283.3383525208741
1708818.7862399812	283.36382974529425
1712355.998992768	283.39119646746605
1715900.5336887354	283.4185884354839
1719452.4054841253	283.445091447072
1723011.6295665521	283.4713008386952
1726578.221155069	283.49804026728293
1730152.195500232	283.52294462355053
1733733.567884165	283.548841868593
1737322.353620626	283.5744836154064
1740918.568055072	283.5994868708687
1744522.2265647252	283.6255581027516
1748133.3445586364	283.6507131971534
1751751.9374777554	283.6759009013517
1755378.020794992	283.7014039479286
1759011.6100152864	283.7296779671751
1762652.7206756726	283.7559371121756
1766301.3683453458	283.78170533847157
1769957.5686257302	283.8064819231075
1773621.337150543	283.83280022481944
1777292.6895858638	283.859435348735
1780971.6416302004	283.88386707098175
1784658.209014556	283.9082797127694
1788352.4075024966	283.9324899089769
1792054.2528902185	283.9594280467501
1795763.761006616	283.98228177275445
1799480.947713348	284.00698440928096
1803205.8289049077	284.0327388066834
1806938.4205086885	284.0579247498406
1810678.7384850688	284.08290950193265
1814426.7988274049	284.1066082580437
1818182.6175622616	284.12893459556017
1821946.2107492622	284.15177464788366
1825717.5944813902	284.17481998653386
1829496.7848848368	284.1977018495622
1833283.798119234	284.222460923051
1837078.6503776493	284.24699928978106
1840881.357886669	284.2701003848411
1844691.9369064681	284.2937857078779
1848510.4037308798	284.3156195953195
1852336.7746874655	284.3370082603266
1856171.0661375832	284.35924792919127
1860013.2944764597	284.38267253193106
1863863.4761332595	284.40694758135925
1867721.6275711537	284.4303705806368
1871587.7652873932	284.4510511182147
1875461.9058133771	284.4741339680551
1879344.065714724	284.498298264985
1883234.261591344	284.52335710359125
1887132.5100775063	284.545669830779
1891038.8278419152	284.5692472139026
1894953.2315877776	284.59248991712394
1898875.7380528757	284.6147053168739
1902806.3640096383	284.6367007588576
1906745.1262652134	284.65769394526137
1910692.0416615384	284.68161193199666
1914647.1270754137	284.7022196453701
1918610.3994185743	284.7276709949339
1922581.8756377618	284.7517762283169
1926561.5727147975	284.7761355242109
1930549.5076666547	284.7962411862175
1934545.6975455307	284.8186992014823
1938550.1594389365	284.84087786981564
1942562.9104696913	284.86273815959873
1946583.9677961683	284.8856544244065
1950613.348612131	284.9064945326561
1954651.0701470613	284.92769991555235
1958697.1496659943	284.94893211547094
1962751.6044697661	284.968428395048
1966814.45189501	284.9882264701452
1970885.7093142457	285.00935937665014
1974965.3941359532	285.028466843574
1979053.523804648	285.04914292777715
1983150.115800955	285.07095115594655
1987255.1876416842	285.09134319343104
1991368.7568799034	285.1122596032409
1995490.8411050169	285.13216150568263
1999621.4579428374	285.15181408485245
2003760.6250556621	285.1704178496525
2007908.3601423502	285.18925342113033
2012064.6809383964	285.2083357782729
2016229.6052160065	285.2264125574093
2020403.1507841763	285.2442196236753
2024585.335488764	285.2629778110748
2028776.1772125692	285.2812806838107
2032975.693875408	285.3002595393935
2037183.9034341902	285.31765942361284
2041400.8238829968	285.33625386039415
2045626.4732531544	285.3568865629236
2049860.869613316	285.37483500547273
2054104.0310695341	285.392043484526
2058355.9757653424	285.4103641737492
2062616.7218818297	285.43160566605286
2066886.2876377204	285.4503597938028
2071164.6912894493	285.4667814992849
2075451.9511312612	285.4851499105214
2079748.0854951998	285.50278936781467
2084053.1127513747	285.52082812896174
2088367.0513077858	285.5372847181801
2092689.9196106733	285.55512492754383
2097021.7361443406	285.5723011456275
2101362.5194314225	285.5894121276909
2105712.2880328763	285.60657710336494
2110071.0605480825	285.62464658892293
2114438.855614919	285.6424793277528
2118815.691909847	285.66067565802604
2123201.5881479844	285.67760958587763
2127596.5630831914	285.6948574093402
2132000.6355081457	285.7118782903175
2136413.8242544276	285.7288387711212
2140836.1481925976	285.74710419733617
2145267.626232277	285.7630454378154
2149708.277322231	285.77985252219383
2154158.1204504464	285.79593593700014
2158617.174644217	285.8113725403303
2163085.4589702203	285.8276539025422
2167562.9925346035	285.8423979661582
2172049.794483061	285.85887963349006
2176545.8840009198	285.8744789862353
2181051.28031322	285.8903174264424
2185566.0026847953	285.9064174772628
2190090.0704203597	285.9212449156606
2194623.5028645857	285.93838431224435
2199166.3194021895	285.95434091895
2203718.5394580127	285.9695743675228
2208280.1824971065	285.9846716258523
2212851.2680248134	285.99959634773876
2217431.8155868524	286.0138190133649
2222021.8447694196	286.03007660478147
2226621.3751991815	286.0440293267503
2231230.4265435566	286.0587459346866
2235849.0185105326	286.0733450888287
2240477.170849035	286.08738112852814
2245114.903348742	286.1010329291062
2249762.2358403704	286.11377665966654
2254419.1881956654	286.12921467615223
2259085.7803275087	286.14355738467776
2263762.0321899997	286.1575163502781
2268447.963778543	286.17326409078476
2273143.595129932	286.18737675497005
2277848.9463224374	286.2002752196502
2282564.0374758905	286.2144973745199
2287288.8887517694	286.2278432747618
2292023.5203532884	286.2425562564849
2296767.9525254797	286.2563162122865
2301522.2055552825	286.26948063839825
2306286.2997716307	286.2828709532134
2311060.255545537	286.2969689544586
2315844.0932901828	286.310007184264
2320637.833461004	286.32463216051946
2325441.4965557787	286.3390443229095
2330255.1031147144	286.35198964660043
2335078.6737205368	286.3673491673187
2339912.2289985777	286.3802105770549
2344755.7896168614	286.39400266196554
2349609.376286197	286.4060379972316
2354473.0097602615	286.4207050889311
2359346.7108356943	286.43434311239383
2364230.5003521806	286.4470692123479
2369124.3991925456	286.4604450865884
2374028.42828284	286.4719517482586
2378942.608592432	286.48581037369115
2383866.9611340947	286.49901135398693
2388801.5069641173	286.51240530591747
2393746.2671822966	286.5252320975192
2398701.262932243	286.53775658635294
2403666.515401195	286.5507490258584
2408642.045820329	286.5626493019759
2413627.8754647477	286.57479197545683
2418624.0256535932	286.5877633808575
2423630.517750139	286.6001575812747
2428647.373161878	286.61251869795893
2433674.613340618	286.62469435484667
2438712.2597825695	286.6368866437048
2443760.334028442	286.64860134212466
2448818.857663532	286.6605706509761
2453887.852317817	286.67283241780495
2458967.3396660495	286.68469604095503
2464057.341427847	286.6964831858597
2469157.8793677855	286.70765445826277
2474268.975295495	286.7195545527564
2479390.651065749	286.73201220921067
2484522.9285785616	286.7432591151594
2489665.829779277	286.7558582682035
2494819.3766586697	286.7658924690716
2499983.5912530296	286.7768981485713
2505158.4956442644	286.78889985341226
2510344.1119599915	286.79954401941956
2515540.4623736283	286.8104126672142
2520747.5691044936	286.8215713784929
2525965.4544178997	286.83275935559084
2531194.1406252454	286.8433205032212
2536433.650084115	286.85428554521883
2541684.005198374	286.8648882372586
2546945.2284182594	286.8746809973328
2552217.3422404826	286.8846355378295
2557500.3692083433	286.8953047834826
2562794.3319117213	286.90556444055795
2568099.2529874025	286.9161781332848
2573415.1551188845	286.92655008087615
2578742.0610367036	286.9365557826807
2584079.9935184256	286.9466254317587
2589428.9753887663	286.9565164541664
2594789.029519688	286.966788127753
2600160.1788304956	286.97697032394734
2605542.44628794	286.9882403282702
2610935.854906309	286.9975531044902
2616340.4277475313	287.0071103207124
2621756.1879212735	287.016863546227
2627183.1585850376	287.0269978219989
2632621.3629442616	287.03672477896595
2638070.8242524187	287.0458327930531
2643531.5658111144	287.0548747510625
2649003.61097019	287.0648720719841
2654486.98312782	287.07476049985786
2659981.705730611	287.08403239691705
2665487.802273705	287.0940045044349
2671005.2963008783	287.1029965471491
2676534.211404642	287.1124842013984
2682074.5712263426	287.1228850054716
2687626.3994562645	287.13117602057804
2693189.7198337293	287.13955936681833
2698764.5561471996	287.1490396892067
2704350.932234379	287.1583256518135
2709948.8719823137	287.1665948520569
2715558.3993274975	287.1763516819347
2721179.5382559705	287.1858104978098
2726812.3128034235	287.19496479188126
2732456.747055301	287.2042638546947
2738112.865146926	287.2127247769704
2743780.691263492	287.2211232554208
2749460.2496404117	287.2289590521796
2755151.5645631067	287.237354639873
2760854.66036736	287.2455233721054
2766569.5614393046	287.25478673748404
2772296.292215555	287.263417252967
2778034.8771833074	287.27381625195005
2783785.340880445	287.2818711142163
2789547.7078956454	287.2894976675212
2795322.0028684833	287.29748748753775
2801108.250489537	287.3059211379717
2806906.475500493	287.3137393932896
2812716.702694254	287.322580384307
2818538.956915042	287.3298378893133
2824373.263058506	287.33810967476694
2830219.646071829	287.34659758319043
2836078.1309538344	287.355147963306
2841948.7427550917	287.36203293559663
2847831.5065780245	287.37020212309517
2853726.447577018	287.3785416262983
2859633.590958527	287.3860932398896
2865552.961981181	287.39371227536475
2871484.5859558973	287.4015942738344
2877428.488245984	287.40958658372557
2883384.694267251	287.4167776918978
2889353.2294881176	287.4248356631123
2895334.1194297248	287.4323537655617
2901327.3896660386	287.43936827238565
2907333.0658239643	287.44783111699695
2913351.1735834535	287.4542810783341
2919381.7386776158	287.46152528003563
2925424.7868928253	287.46835546234377
2931480.3440688592	287.475779288707
2937548.436098887	287.48268108069476
2943629.088929842	287.4906593595555
2949722.328562201	287.4974015920288
2955828.1810503574	287.5040691055729
2961946.67250261	287.51124902274574
2968077.8290813044	287.51881919157677
2974221.6770029394	287.52630220955785
2980378.2425382813	287.5334401201861
2986547.552012478	287.5403842340543
2992729.631805168	287.5478229575659
2998924.508350596	287.55377579227724
3005132.2081377245	287.56092319535065
3011352.757710348	287.5673549589646
3017586.1836672053	287.5745561672595
3023832.512662094	287.5806098608831
3030091.771403985	287.58715780496794
3036363.986657136	287.5933172911359
3042649.1852412056	287.60007108649745
3048947.3940313687	287.6063697185945
3055258.639958431	287.61282881283734
3061582.950008944	287.61912762307423
3067920.3512253226	287.6259994872042
3074270.870705956	287.6322051549566
3080634.5356053277	287.63884274392615
3087011.3731341306	287.645032136456
3093401.410559384	287.6518207936589
3099804.6752045467	287.658496604279
3106221.1944496376	287.6643660014869
3112650.9957313524	287.66999870710356
3119094.10654318	287.6758776436844
3125550.5544355186	287.68133737289617
3132020.367015796	287.6869667918541
3138503.5719486126	287.69290776403847
3145000.196955731	287.69852924036184
3151510.2698164773	287.704427659113
3158033.8183674985	287.71010411080715
3164570.8705031676	287.7162240877131
3171121.454175573	287.72135726962745
3177685.59739466	287.72776936015873
3184263.3282283577	287.73401808872904
3190854.674802692	287.7400038191769
3197459.665301911	287.7458854332206
3204078.327968603	287.75156375247764
3210710.691103817	287.757065702501
3217356.7830671854	287.7623546460254
3224016.6322770426	287.76769355502074
3230690.267210553	287.7730622889218
3237377.7164038206	287.7783064235505
3244079.0084520243	287.78348160811544
3250794.1720095337	287.7885706880318
3257523.235790029	287.7936986460814
3264266.2285666303	287.79864720960734
3271023.1791720157	287.80450757199134
3277794.1164985467	287.8092118108387
3284579.069498391	287.8144956199225
3291378.0671836464	287.8201872630404
3298191.138626466	287.82500328105664
3305018.3129591816	287.83005636041815
3311859.619374426	287.83560382998724
3318715.087125262	287.84017207073776
3325584.745525306	287.8447738535156
3332468.6239488516	287.849644484784
3339366.751830996	287.85475469629694
3346279.158667768	287.85938145434176
3353205.874016251	287.8639131658882
3360146.927494739	287.8683422063199
3367102.3487827266	287.87368371381314
3374072.1676213336	287.87830506896285
3381056.4138130527	287.88252091506115
3388055.1172221755	287.8871931616042
3395068.3077747873	287.8924178598986
3402096.015458917	287.8970496939912
3409138.270324669	287.9017533800731
3416195.1024843515	287.9059203369726
3423266.5421126015	287.9105053187505
3430352.61944652	287.91538381522986
3437453.3647857974	287.9200424296087
3444568.808492842	287.9246401449993
3451698.9809929132	287.9284507916241
